Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1953941728276,4.224,0.035,0.0343009717299322,24.0998449341434,9215.891
4.19642680865658,4.23,0.044,0.0425941642942457,24.1069259316991,9218.766
4.19757982061325,4.235,0.054,0.0518194227522477,24.0981252982771,9221.656
4.19751593927286,4.23,0.054,0.0498875271511205,24.1010059590188,9224.531
4.19739111966797,4.235,0.054,0.0498934236341064,24.0936571454881,9227.406
4.19736931564845,4.23,0.054,0.0525388312607262,24.1018185871284,9230.281
4.19752552763572,4.235,0.054,0.0564899540338656,24.101320662448,9233.172
4.19757627686768,4.235,0.053,0.0506307269224961,24.1029374982127,9236.062
4.19771680135709,4.235,0.054,0.0503089135602091,24.1104947310741,9238.937
4.19761003728167,4.235,0.054,0.0541501499099741,24.0989405709851,9241.844
4.19766696792524,4.235,0.054,0.0524952720069263,24.096565505272,9244.687
4.19757539124432,4.235,0.054,0.0523334838911502,24.1029299711457,9247.547
4.19770113589176,4.235,0.053,0.0523110966926408,24.1021440595084,9250.391
4.19770457480719,4.235,0.054,0.0543475329969617,24.0986914224558,9253.266
4.19750143108363,4.235,0.053,0.051742376650424,24.0951707032981,9256.156
4.196639657425,4.23,0.044,0.0441840122406509,24.100227778554,9259.047
4.19668562362139,4.23,0.044,0.0447816752949996,24.1089729356224,9261.922
4.19648729543357,4.23,0.044,0.0438598528336852,24.1043534333283,9264.812
4.19745972948021,4.23,0.054,0.0524379982988464,24.1008267406851,9267.687
4.19767518707869,4.235,0.053,0.0527850962731061,24.1048373516175,9270.562
4.19775894872727,4.235,0.054,0.0521076935206907,24.110950889565,9273.469
4.19791392437974,4.235,0.054,0.0503378165715731,24.1057287403027,9276.312
4.19760530474591,4.235,0.053,0.0532251227071835,24.098827832802,9279.172
4.19775632118294,4.23,0.053,0.050649865843448,24.0886926691071,9282.016
4.19790054372036,4.23,0.053,0.0519877877463023,24.1018724722692,9284.906
4.19804455642554,4.235,0.053,0.0512126813474809,24.1049828771754,9287.781
4.19772012539622,4.235,0.053,0.0507028481398523,24.0986251784703,9290.656
4.19763752138246,4.235,0.053,0.0503912217925865,24.0936437492523,9293.547
4.19784403271668,4.23,0.053,0.0491448460943888,24.0966960056781,9296.422
4.19773733695431,4.235,0.053,0.051322253810591,24.099961139571,9299.312
4.19778342293098,4.23,0.053,0.0525481642139908,24.0948055907518,9302.187
4.19771788845004,4.235,0.053,0.0521615821139444,24.09405096373,9305.094
4.19794275577418,4.235,0.053,0.0507712054881994,24.1026918476232,9307.937
4.19817068131467,4.235,0.053,0.0509385810976692,24.0896702996351,9310.797
4.19770686578685,4.23,0.053,0.05210194652854,24.0893715029747,9313.641
4.19770151993558,4.23,0.053,0.054345565016729,24.0937531274863,9316.531
4.19815638441566,4.235,0.053,0.0494926839538991,24.0932583941249,9319.406
4.19811359259897,4.235,0.053,0.049375041583565,24.093783427909,9322.297
4.19816081833538,4.235,0.053,0.0517669101309766,24.0949225574606,9325.172
4.19791735328718,4.23,0.053,0.0510209045353865,24.0942435982417,9328.062
4.19776536839946,4.235,0.053,0.0473192417003492,24.0917021963888,9330.953
4.19794241524349,4.235,0.053,0.0531847740697893,24.0945583681432,9333.859
4.19760652001176,4.235,0.053,0.0504698558484279,24.0909566478454,9336.734
4.19772492313661,4.235,0.053,0.0533941177107201,24.0866609694052,9339.625
4.19806777073717,4.235,0.053,0.0511365908205461,24.0899629485808,9342.5
4.19794733765226,4.235,0.053,0.0506109939600852,24.0951715477868,9345.391
4.19815242690032,4.235,0.053,0.0500597786737834,24.0935276335385,9348.266
4.19707529070946,4.23,0.043,0.0424447794681247,24.093252732715,9351.156
4.19691885907447,4.23,0.043,0.0412710709762098,24.087396952592,9354.047
4.19617134407261,4.224,0.035,0.0337032995269146,24.0939652441255,9356.922
4.19589323614608,4.224,0.035,0.0367063079391363,24.0921647758579,9359.812
4.19601240584596,4.224,0.035,0.0328379748990113,24.0981759123126,9362.687
4.19579656660232,4.224,0.035,0.0343088947972666,24.1031917597245,9365.594
4.19592306270015,4.224,0.035,0.0358757387556561,24.1008116820996,9368.469
4.19566006527867,4.224,0.035,0.0356046787747269,24.0921268918485,9371.359
4.19578229163451,4.224,0.035,0.0354479019182804,24.0907548704313,9374.234
4.19541904282412,4.224,0.035,0.03174200196946,24.0945247284923,9377.125
4.19672784353993,4.23,0.044,0.0451904945910555,24.0972817013304,9380.016
4.19658149071574,4.224,0.044,0.0455486600471923,24.0920478607523,9382.891
4.19665654622205,4.23,0.044,0.0436561013718126,24.0904897746254,9385.781
4.19659782885899,4.224,0.044,0.0415129012310366,24.0861763155575,9388.656
4.19674654908033,4.23,0.044,0.0455460926814936,24.0811737984534,9391.547
4.1968581763433,4.224,0.044,0.045403934728546,24.0902020060065,9394.422
4.19677739275902,4.224,0.044,0.0434455068767116,24.0932979899995,9397.344
4.19559983326861,4.219,0.035,0.033658415281774,24.0899184606527,9400.219
4.19483399807148,4.219,0.025,0.0232240731476921,24.0871471976755,9403.109
4.19567679397362,4.224,0.035,0.0350024770223671,24.086922679905,9405.984
4.19485442419967,4.219,0.026,0.0280828402082789,24.0810930884591,9408.875
4.19575547404005,4.224,0.035,0.0326294414613177,24.083285612976,9411.75
4.19567031787338,4.224,0.035,0.0371551728850262,24.0839948502712,9414.641
4.19537430089098,4.224,0.036,0.0306707539606944,24.0799135905351,9417.516
4.19644744150145,4.23,0.044,0.0407446679897623,24.0750658445795,9420.406
4.19743977001105,4.235,0.054,0.0549630694894262,24.0791258935102,9423.297
4.19761874770676,4.235,0.054,0.052760893938496,24.0776411128608,9426.172
4.19756244985021,4.23,0.054,0.0500632962865702,24.0822381637784,9429.062
4.19789670509551,4.235,0.054,0.0545111776718762,24.0765085225442,9431.937
4.19755296164378,4.235,0.054,0.053223548220043,24.0794699828431,9434.844
4.197555890257,4.23,0.053,0.0508175132079811,24.0823711542655,9437.687
4.19794778118291,4.235,0.053,0.0513676379823112,24.0756581675922,9440.547
4.19757660575088,4.235,0.053,0.052874157862054,24.0789484895982,9443.406
4.19762210123588,4.235,0.053,0.0525944930695943,24.0729490771967,9446.281
4.19805039538583,4.235,0.053,0.0524580004778046,24.0861974505706,9449.172
4.19796230351928,4.235,0.053,0.0532693778061901,24.0856403125796,9452.047
4.19790267053768,4.235,0.053,0.0490195923826279,24.0867441811778,9454.922
4.19788153791539,4.235,0.053,0.0513614029831912,24.0827942273621,9457.812
4.1970573940252,4.23,0.044,0.0435330590560412,24.0755133258651,9460.687
4.19600615644754,4.224,0.035,0.0319604019852133,24.0727572082597,9463.578
4.19622231762601,4.224,0.035,0.0386718557177493,24.0778382154358,9466.484
4.19580997608689,4.224,0.035,0.0351026034206234,24.0826428322221,9469.328
4.19573249982642,4.224,0.035,0.0340066733273413,24.0775107177092,9472.187
4.19588743543709,4.224,0.035,0.0337920265746169,24.0776783703967,9475.031
4.19590238657219,4.219,0.035,0.0339595688840441,24.077213043135,9477.922
4.1958083738079,4.224,0.035,0.0398203840714561,24.0794761197908,9480.812
4.19560740062546,4.219,0.035,0.0335440958052501,24.086910828637,9483.687
4.19598770743205,4.224,0.035,0.0332848909193557,24.0867695982222,9486.578
4.19604499261467,4.224,0.035,0.0358713924718281,24.088056747412,9489.453
4.19501556702455,4.219,0.026,0.0262743957195624,24.0805640619849,9492.328
4.19550140671399,4.224,0.035,0.0335563776344187,24.0847512302004,9495.203
4.19657216141978,4.23,0.044,0.0435007862311285,24.0879298181148,9498.109
4.19657746678514,4.23,0.044,0.04297187137512,24.0894896167418,9500.937
4.19648112056096,4.23,0.044,0.0428464613052879,24.081980856725,9503.797
4.19755357239119,4.235,0.054,0.0538987936580662,24.0775377245684,9506.656
4.19768677717302,4.235,0.054,0.0514608393970687,24.0770522479533,9509.531
4.1977166165319,4.235,0.053,0.0512310566538705,24.0810294280254,9512.422
4.1977213769066,4.23,0.053,0.0501776062878737,24.0772195264657,9515.312
4.19754757494327,4.235,0.053,0.0539511764458573,24.0783185773959,9518.187
4.19783464843661,4.235,0.053,0.0493404303004329,24.0723147473288,9521.078
4.19695600666986,4.23,0.044,0.0379007025792084,24.0669714237522,9523.953
4.19703775648957,4.23,0.044,0.042811968642326,24.0752224599237,9526.859
4.19705646060696,4.23,0.044,0.04426416544183,24.0790429967633,9529.734
4.19674638881908,4.23,0.044,0.0419343339359731,24.0747110569424,9532.625
4.19712614724644,4.23,0.044,0.0418493560926761,24.0774310155929,9535.5
4.1967836208528,4.23,0.044,0.0417934893840459,24.0830552654826,9538.391
4.19718812517853,4.23,0.044,0.0445057030658448,24.0836373749909,9541.266
4.19669722132386,4.23,0.044,0.0446597289930184,24.0826278777926,9544.156
4.19674495660118,4.23,0.044,0.0434975081757371,24.0846538626667,9547.047
4.19600225638619,4.224,0.035,0.0322275060174593,24.0818547128541,9549.922
4.19561549116627,4.224,0.035,0.0362621438633217,24.0729979436552,9552.797
4.19553041014871,4.224,0.035,0.0314556452034849,24.0818656349007,9555.672
4.19659417863875,4.23,0.044,0.0461245442253295,24.077675819402,9558.578
4.19678239361236,4.23,0.044,0.0430611998281885,24.0674576774318,9561.469
4.19685967404898,4.23,0.044,0.0419466989456893,24.0802242991783,9564.344
4.19684080768254,4.23,0.044,0.0437794925385297,24.0741354172581,9567.234
4.19660874564072,4.23,0.044,0.043100747551357,24.0688453248319,9570.109
4.19673506036715,4.23,0.044,0.0418591255563769,24.0790253153313,9573
4.19693504335732,4.23,0.044,0.0428277648208524,24.0773150383129,9575.891
4.19690856717054,4.224,0.044,0.0459905093598463,24.078682062214,9578.766
4.19667179270772,4.224,0.044,0.0406102661577846,24.0758192220568,9581.641
4.19674880757274,4.23,0.044,0.0445271929823699,24.0846261567572,9584.531
4.19702779470552,4.23,0.044,0.0458445598302286,24.08017298878,9587.406
4.19704926676462,4.23,0.044,0.0412125796842649,24.0710368491049,9590.312
4.19597044481892,4.224,0.035,0.0286718193497246,24.0721037816645,9593.187
4.19564035662162,4.224,0.035,0.0330255540439347,24.0715021742804,9596.062
4.19579495652682,4.224,0.035,0.034995255996371,24.0790557521833,9598.937
4.19588776446374,4.224,0.035,0.0310647303873333,24.0749616542166,9601.828
4.19551767232211,4.224,0.035,0.0346094441777536,24.0709486926852,9604.703
4.19660298815529,4.23,0.044,0.0441342578819546,24.072178486261,9607.578
4.19687245055758,4.23,0.044,0.0435173736894167,24.0800974359985,9610.469
4.19673308906274,4.23,0.044,0.0445370657361096,24.0733438901603,9613.344
4.19670378547206,4.224,0.044,0.0440536268882456,24.0741203762179,9616.234
4.19690876900109,4.224,0.044,0.0431517706366492,24.0718766879937,9619.109
4.19708837736575,4.23,0.044,0.0380432889475211,24.0708619013126,9622
4.19663736987411,4.23,0.044,0.0389917968429116,24.0682402770311,9624.875
4.19670098961654,4.23,0.044,0.0471974636787332,24.0698009546816,9627.781
4.19669551445091,4.23,0.044,0.0444972989427525,24.0720549290304,9630.625
4.19681048424138,4.23,0.044,0.0437008115547027,24.076986025982,9633.484
4.19664292729973,4.23,0.044,0.0402091259357511,24.0803709951877,9636.328
4.19681517837979,4.23,0.044,0.0408692794597503,24.0738687943691,9639.219
4.19671912593019,4.23,0.043,0.0441225070678694,24.0832016150255,9642.094
4.19602795796962,4.224,0.035,0.0353936424618562,24.0742601916978,9644.969
4.19597824997366,4.224,0.035,0.0342306753017086,24.0706373402298,9647.844
4.19604067535468,4.224,0.035,0.0344524871562795,24.0798633257543,9650.719
4.19609631777808,4.224,0.035,0.0331558775191663,24.0699987786103,9653.594
4.19570119606358,4.224,0.035,0.0331326026019231,24.0757501151744,9656.469
4.19581027407668,4.224,0.035,0.0369331190366822,24.0725522460927,9659.375
4.19597700999429,4.224,0.035,0.0358048251721223,24.0724403037543,9662.234
4.19461249867366,4.219,0.025,0.0222924145976206,24.0692878207735,9665.078
4.19572428081174,4.224,0.035,0.0314451945679988,24.0669809503561,9667.937
4.19574943546082,4.224,0.035,0.0386457964308097,24.0678069731074,9670.812
4.19552591681294,4.224,0.035,0.0328254602637635,24.0723454241538,9673.703
4.1966279548485,4.23,0.044,0.0439009067149164,24.0710169235152,9676.594
4.19549728428166,4.224,0.035,0.0356987405398027,24.0685711112948,9679.469
4.19678286834258,4.23,0.044,0.0423568449997451,24.0722526832255,9682.344
4.19653180119726,4.23,0.044,0.0475905162362806,24.0765916501069,9685.234
4.19759419499003,4.235,0.054,0.0519653246320332,24.0736158517108,9688.109
4.19664620507255,4.23,0.044,0.0428232572041586,24.0635103519222,9691.016
4.19683882794173,4.23,0.044,0.0424129754823359,24.0603519259983,9693.859
4.19667415391074,4.23,0.044,0.0423291611336727,24.0569109159382,9696.703
4.19670713869617,4.23,0.044,0.0426139685209264,24.0651501289182,9699.562
4.19692159113485,4.23,0.044,0.0450966379667244,24.0753026600295,9702.453
4.19714194308043,4.23,0.044,0.0436636454767921,24.0680268272718,9705.328
4.19672002572069,4.23,0.044,0.038770687997581,24.0607035432568,9708.203
4.19690484039991,4.23,0.044,0.045658000883628,24.0690910619863,9711.078
4.19718044847559,4.23,0.044,0.0453440089066467,24.0713031526148,9713.969
4.19716745547302,4.23,0.044,0.039528556706134,24.0628112363593,9716.844
4.19709585979248,4.23,0.044,0.0418647376255611,24.0643671083914,9719.766
4.19683536585983,4.23,0.044,0.0452846253726197,24.0617503551279,9722.641
4.19717525858935,4.23,0.043,0.0402641077272378,24.0628187654987,9725.562
4.1958607478475,4.224,0.035,0.0339947439557057,24.063910182543,9728.437
4.19563750447946,4.224,0.035,0.0321364380998881,24.0641708655962,9731.328
4.19589079551164,4.224,0.035,0.0289812962149894,24.0695235589029,9734.203
4.19493212412449,4.219,0.025,0.0217855886588647,24.0657728270103,9737.094
4.19589377854461,4.224,0.035,0.0326073942706676,24.0615272172646,9739.969
4.19593297136698,4.219,0.035,0.0345882553394089,24.0649793494467,9742.859
4.19591680070874,4.224,0.035,0.0339410434532464,24.063915128222,9745.734
4.19585305664403,4.224,0.035,0.0299203796757059,24.05718941677,9748.625
4.19572017905002,4.224,0.035,0.0349806907454845,24.0522571995386,9751.5
4.19546279575626,4.224,0.035,0.0338356065997872,24.052478439887,9754.359
4.19553574853903,4.224,0.035,0.0357740180455961,24.0517649761284,9757.141
4.19658377947941,4.23,0.044,0.0457618644971744,24.0580837299785,9759.937
4.19664598457549,4.224,0.044,0.0453473750340507,24.0570976065282,9762.734
4.19687354226405,4.23,0.044,0.042072704108928,24.0505442092351,9765.516
4.19675844999077,4.23,0.044,0.0398244552972217,24.0561890395687,9768.312
4.19689731305835,4.23,0.044,0.0420353620803455,24.0550069410787,9771.047
4.19692512926806,4.23,0.044,0.0411026745695735,24.0610941699243,9773.844
4.19640255096576,4.23,0.044,0.042505864492349,24.059314767368,9776.641
4.19753859040558,4.235,0.053,0.0504569976617696,24.0561587642602,9779.422
4.19767298230749,4.23,0.053,0.0531834947828654,24.0568114757048,9782.219
4.19807951502907,4.235,0.053,0.0521967233805335,24.0550859108018,9785.016
4.19763493964978,4.235,0.053,0.0534446441837093,24.0485585903335,9787.797
4.19797822141343,4.235,0.053,0.0555514504818085,24.0548395206682,9790.594
4.19787946866708,4.23,0.053,0.0524871078981198,24.0509362414083,9793.391
4.19797145246035,4.23,0.053,0.0531282470354592,24.0560980900143,9796.172
4.19772207557113,4.23,0.053,0.0484134491943345,24.0587712000151,9798.953
4.19842340167331,4.235,0.053,0.0521396804042886,24.0554779888009,9801.766
4.19725048490691,4.23,0.043,0.0424437405141897,24.0546080723386,9804.547
4.19617754285064,4.224,0.033,0.0324379960813794,24.0524214691962,9807.328
4.19517713171119,4.219,0.025,0.0238956340740266,24.0532709650991,9810.125
4.19513817972673,4.219,0.025,0.0212863340449859,24.0608290859072,9812.922
4.19612939010976,4.224,0.035,0.0326261647526469,24.0621785116337,9815.703
4.19569106518179,4.224,0.035,0.0355327907846644,24.0606414658045,9818.531
4.19615464015955,4.224,0.035,0.0354142635063459,24.0601022476699,9821.312
4.19613404595305,4.224,0.035,0.0389086532023381,24.0604791194379,9824.109
4.19604449398341,4.224,0.035,0.0341623090777291,24.0558162237973,9826.906
4.19587509032103,4.224,0.035,0.0359225432541707,24.0620818827855,9829.687
4.19593414469327,4.224,0.035,0.0342912375365864,24.0651319925001,9832.484
4.19585439709895,4.224,0.035,0.034016537845865,24.0629840286263,9835.297
4.19583761350031,4.224,0.035,0.0339877806439879,24.0597186689215,9838.094
4.19588996870636,4.224,0.035,0.0292042131173117,24.0550439230254,9840.875
4.19591889365316,4.224,0.035,0.0327415934035917,24.0568958462661,9843.672
4.19568981354261,4.224,0.035,0.0357753912987631,24.0593862484859,9846.453
4.19562472514955,4.224,0.035,0.0317455898912487,24.0583682603248,9849.25
4.19586004631804,4.224,0.035,0.0313662561108601,24.0528606578082,9852
4.19554769153449,4.224,0.035,0.0337442497948918,24.0552948459704,9854.781
4.19665567768383,4.23,0.044,0.0452651890310283,24.0517762356347,9857.578
4.19663290822827,4.23,0.044,0.0439485604752645,24.0554092365039,9860.359
4.19668603205329,4.23,0.044,0.0449437732284365,24.0450013387823,9863.156
4.19613978589048,4.224,0.035,0.0339887594759924,24.0497978692509,9865.953
4.19605227507025,4.224,0.035,0.0349831237165313,24.0558054405643,9868.75
4.19580162376998,4.224,0.035,0.0371507217965259,24.0523515697286,9871.531
4.19593014868518,4.224,0.035,0.0328546249943628,24.0587645305197,9874.344
4.1956994888477,4.224,0.035,0.0274490782643348,24.0547042139019,9877.125
4.19578905906906,4.224,0.035,0.034167849951076,24.0437594666217,9879.906
4.19515042362633,4.219,0.025,0.0211877389072991,24.0608496493281,9882.703
4.19592343639459,4.224,0.035,0.0349258339213855,24.0480597515383,9885.5
4.19587151932805,4.224,0.035,0.0307995355873203,24.0578147181488,9888.297
4.1959439050134,4.224,0.035,0.0325104631988055,24.0513091207163,9891.094
4.19589980352387,4.224,0.035,0.0335051114193494,24.0560985480003,9893.875
4.19583410157405,4.224,0.035,0.0343667224167891,24.057039968727,9896.656
4.19595454061728,4.224,0.035,0.0353317571870009,24.053666087928,9899.484
4.19570383082943,4.224,0.035,0.0367423257425462,24.0495021261222,9902.266
4.19558848515102,4.224,0.035,0.034258861690969,24.0509855246911,9905.062
4.19599219770879,4.224,0.035,0.034187722511005,24.0462803498373,9907.859
4.19566189239189,4.224,0.035,0.0342605368881238,24.0503163802888,9910.641
4.19564403993425,4.224,0.035,0.0350585610136854,24.0514819094279,9913.422
