Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20593639989989,4.24,0.034,0.0338651854981959,25.148080217422,8710
4.20619621428185,4.24,0.034,0.0369160339672238,25.14668828497,8712.907
4.20612131053268,4.24,0.034,0.034672125517718,25.1345624604691,8715.813
4.20607436590309,4.24,0.034,0.0390957010214334,25.1410238517893,8718.719
4.20615486787428,4.24,0.034,0.0367526776534289,25.1310310829577,8721.625
4.20589247964149,4.24,0.034,0.0339812617393919,25.1353909747129,8724.532
4.20586533643181,4.24,0.034,0.035207746680586,25.1340165742813,8727.438
4.20589376915813,4.24,0.034,0.0360115811551455,25.1301238571841,8730.328
4.20603512077572,4.24,0.034,0.0342737762673617,25.1269389040148,8733.266
4.20606360180288,4.24,0.034,0.0344200128248017,25.127743906408,8736.172
4.20593589689464,4.24,0.034,0.0365978882023765,25.1278134603714,8739.078
4.20568375802633,4.24,0.034,0.0320265972923379,25.1365151650696,8741.985
4.20610915026012,4.24,0.034,0.0342082493514513,25.1320963276517,8744.875
4.20565103594274,4.24,0.034,0.0375076454428073,25.1355782813619,8747.782
4.20612126726882,4.24,0.034,0.0364297717113837,25.1350171113321,8750.703
4.20595048007905,4.24,0.034,0.03529807777506,25.1461888062751,8753.594
4.20617724401204,4.24,0.034,0.0341785771492397,25.1381576416176,8756.5
4.20608067387262,4.24,0.034,0.0341095385852361,25.134910939762,8759.407
4.20584589875549,4.24,0.034,0.0329722822646335,25.1258431986504,8762.313
4.20602965880059,4.24,0.034,0.0338098310395422,25.1225051134069,8765.25
4.20600339123054,4.24,0.034,0.0398369504168072,25.1308643628648,8768.157
4.20605455422657,4.24,0.034,0.0366513652383625,25.1285941757207,8771.047
4.20603520224296,4.24,0.034,0.0330442565218843,25.1232768029623,8773.953
4.20594032156525,4.24,0.034,0.0384933410755941,25.1152889719308,8776.86
4.20630151455168,4.24,0.034,0.0324163851264217,25.1162649940142,8779.766
4.20603363623025,4.24,0.034,0.0346468678799662,25.1165385624483,8782.672
4.20601145618427,4.24,0.034,0.0353047434796461,25.1213707222635,8785.578
4.20612249875738,4.24,0.034,0.0346991681581395,25.1267220686968,8788.485
4.20613716866871,4.24,0.034,0.035008004690584,25.1219639814436,8791.391
4.20608620695153,4.24,0.034,0.034064699005084,25.1255186266112,8794.297
4.20633349172379,4.24,0.034,0.0344786787210711,25.1188941624939,8797.203
4.20604420222323,4.24,0.034,0.0351271465281582,25.1174573129954,8800.125
4.20624172748181,4.24,0.034,0.0348052626520135,25.1160778704433,8803.016
4.20636635679295,4.24,0.034,0.0355546657977244,25.1123103247426,8805.938
4.20620773810366,4.24,0.034,0.0337710910694518,25.1143888503949,8808.828
4.20610376246447,4.24,0.034,0.034393018774057,25.1186230564225,8811.735
4.20617482383484,4.24,0.034,0.0346050419422928,25.1200039919635,8814.641
4.20591390530877,4.24,0.034,0.0322661145079789,25.1238987282899,8817.547
4.20627127882707,4.24,0.034,0.0358279083554784,25.1209724494117,8820.453
4.20622042787607,4.24,0.032,0.0347643618163242,25.1179764991939,8823.36
4.20628941223759,4.24,0.034,0.0341179264346861,25.1187940687668,8826.266
4.20611880789157,4.24,0.032,0.0348262523895345,25.122755136952,8829.172
4.20647177766381,4.24,0.034,0.0352293322675654,25.1252394241234,8832.094
4.20631745631826,4.24,0.034,0.0354269544381066,25.1286475547763,8835
4.20648006656717,4.24,0.032,0.035889518044984,25.1218179641345,8837.907
4.20625128441019,4.24,0.034,0.0361598249373482,25.1080698446121,8840.813
4.2062965795842,4.24,0.034,0.0350064297249787,25.1052488034254,8843.719
4.20615327968061,4.24,0.034,0.0314396447056639,25.1051727251506,8846.625
4.2062995456011,4.24,0.032,0.0329598215856663,25.0960625193006,8849.532
4.20642392513037,4.24,0.032,0.0359456264034719,25.1012305338828,8852.438
4.20580440479852,4.24,0.032,0.0360757577877403,25.1124163997997,8855.344
4.20627910229501,4.24,0.032,0.035080809074106,25.1198419012985,8858.25
4.20643998345755,4.24,0.034,0.0366023968379345,25.114695426308,8861.157
4.2063280100741,4.24,0.034,0.0325891576988676,25.1245099466168,8864.063
4.20646162581562,4.24,0.032,0.0367548915067154,25.1206820618634,8866.969
4.20636450543802,4.24,0.032,0.0343720934931735,25.1297957937442,8869.875
4.20634736006725,4.24,0.032,0.0341226774764336,25.1235422029073,8872.782
4.20615123168795,4.24,0.032,0.0351481376375003,25.1239098840462,8875.688
4.20606837780159,4.24,0.032,0.0306514147856488,25.1234215023521,8878.594
4.20651421170582,4.24,0.032,0.0364672522253666,25.1307032333529,8881.516
4.2064339879545,4.24,0.032,0.0363349803358965,25.1207326319555,8884.422
4.20647400165847,4.24,0.032,0.034087943028446,25.1160227248808,8887.313
4.20649839067263,4.24,0.032,0.0340373237783285,25.1054002276552,8890.235
4.2063485406855,4.24,0.032,0.037336081576671,25.1122139263948,8893.141
4.2064320673355,4.24,0.032,0.0342736239662071,25.1147287531231,8896.047
4.2062388096793,4.24,0.032,0.0347914142821721,25.1224252661913,8898.953
4.20620545936587,4.24,0.032,0.0315311396715621,25.1122937534375,8901.844
4.20645557234771,4.24,0.032,0.0321984094245557,25.1089807613808,8904.75
4.20635309304647,4.24,0.032,0.0353220370999086,25.1102942505106,8907.688
4.20644926749306,4.24,0.032,0.0329198148297579,25.1077982395017,8910.578
4.20641986133747,4.24,0.032,0.0348938680475936,25.1068242166854,8913.485
4.20651439303213,4.24,0.032,0.034212999088402,25.1014013675388,8916.391
4.20651055227161,4.24,0.032,0.034470835837675,25.1070563098198,8919.313
4.20639578924437,4.24,0.032,0.0336145653224393,25.1089087642941,8922.203
4.2063463041646,4.24,0.032,0.0347985255907515,25.1100116468101,8925.125
4.2063620858032,4.24,0.032,0.0384122627840227,25.1174668131194,8928.032
4.20609996726932,4.24,0.032,0.0348155364242665,25.1258499431809,8930.938
4.20638393048068,4.24,0.032,0.0326876522639253,25.1149578015059,8933.844
4.20647017843312,4.24,0.032,0.0344891304944959,25.1064613682767,8936.766
4.20665280245011,4.24,0.032,0.034957025816478,25.1011092791156,8939.672
4.2061946899556,4.24,0.032,0.0345305741361622,25.0911129481892,8942.578
4.20645345918827,4.24,0.032,0.0331877608025277,25.0863131829856,8945.485
4.20638267998025,4.24,0.032,0.0338275516698918,25.0835359263214,8948.407
4.20662144178963,4.24,0.032,0.0337772272946607,25.090511779488,8951.297
4.20637643015575,4.24,0.032,0.0302590102135801,25.0953660387698,8954.219
4.20649175256123,4.24,0.032,0.0320089492298058,25.1021617045529,8957.11
4.20662830702048,4.24,0.032,0.0315498398983233,25.0983754697833,8960.032
4.20632898409639,4.24,0.032,0.0324684990607796,25.1055276792029,8962.938
4.20628754201558,4.24,0.032,0.0309631382044661,25.1084681037404,8965.844
4.20642422426928,4.24,0.032,0.0328791567000867,25.1043196595429,8968.766
4.20630417309625,4.24,0.032,0.036473426850037,25.0947604889136,8971.672
4.20646310996276,4.24,0.032,0.0319192738070902,25.0983315711223,8974.578
4.2068059639989,4.24,0.032,0.0334800556545773,25.0927577315422,8977.485
4.20667261226145,4.24,0.032,0.0309390538046,25.0897108269411,8980.391
4.20658710638872,4.24,0.032,0.0308967531004021,25.1036297736889,8983.297
4.20657607234486,4.24,0.032,0.0326099674647273,25.0991595674158,8986.203
4.20659959927327,4.24,0.032,0.037697244713486,25.0939157905648,8989.11
4.20673679233097,4.24,0.032,0.0369005175515682,25.0987026780916,8992.032
4.20672005037536,4.24,0.032,0.0345910831681217,25.0870934137844,8994.938
4.20668222468503,4.24,0.032,0.0326590046376945,25.0893556825006,8997.828
4.20665907912301,4.24,0.032,0.0329439899104648,25.080553715761,9000.735
4.2067753278253,4.24,0.032,0.0325422571341487,25.0852902099405,9003.594
4.20656119783296,4.24,0.032,0.0336062355188963,25.0927890840281,9006.453
4.20678087072049,4.24,0.032,0.0315637082999523,25.095424462606,9009.328
4.20682829615047,4.24,0.032,0.0349950330432741,25.1048779856556,9012.219
4.20665865623609,4.24,0.032,0.033678095999905,25.1069335359865,9015.094
4.20642030501802,4.24,0.032,0.0332642395747699,25.1093677588579,9017.985
4.20660283840059,4.24,0.032,0.0331606528801314,25.1028654670419,9020.86
4.20639761733203,4.24,0.032,0.0325005741809031,25.1014743984626,9023.782
4.2066882648127,4.24,0.032,0.0321698830650478,25.1001742855046,9026.657
4.20648045503834,4.24,0.032,0.0340137489616679,25.1050273913364,9029.547
4.20657741670592,4.24,0.032,0.0350895578691933,25.1120631468378,9032.422
4.20669600131238,4.24,0.032,0.0341476944473323,25.0978411287917,9035.313
4.20653373268628,4.24,0.032,0.0308722658445678,25.109182940578,9038.188
4.20644716733085,4.24,0.032,0.0345221685273972,25.1024990879478,9041.063
4.20666893530908,4.24,0.032,0.0348175626095263,25.1000594803406,9043.953
4.20648482465277,4.24,0.032,0.0344741129299868,25.0977586623878,9046.828
4.20667327423798,4.24,0.032,0.0324266107847174,25.0955845099525,9049.719
4.20671857778515,4.24,0.032,0.0356908586341914,25.1006340938843,9052.594
4.20660569914761,4.24,0.032,0.0318133537514019,25.0900791681736,9055.516
4.20659170281997,4.24,0.032,0.0331810555995244,25.0935067089097,9058.391
4.20683692037303,4.24,0.032,0.0349903438329558,25.0909373380258,9061.282
4.2068724463326,4.24,0.032,0.035190384271876,25.0801835104905,9064.157
4.20683759767239,4.24,0.032,0.0351556358128945,25.077879984319,9067.047
4.20686140774975,4.24,0.032,0.0330398938251352,25.0863158099655,9069.922
4.20649014200554,4.24,0.032,0.034177246142564,25.0892361662722,9072.813
4.20661594047529,4.24,0.032,0.0298959910099058,25.0876513160879,9075.703
4.20681933200578,4.24,0.032,0.0325005674191573,25.0844445847226,9078.578
4.20643834352323,4.24,0.031,0.0329073341872046,25.0953563038173,9081.469
4.20683510385838,4.24,0.032,0.0333869702578209,25.096675224619,9084.344
4.2068732033622,4.24,0.031,0.0324901857859705,25.0885096534365,9087.235
4.20693786851786,4.24,0.032,0.0330506535667682,25.0862300942303,9090.11
4.20648847685505,4.24,0.032,0.0354347975927982,25.0894361511955,9093.016
4.20663006022109,4.24,0.032,0.0345411253923676,25.0908580442407,9095.86
4.20685587476848,4.24,0.032,0.031442675966017,25.0972006839149,9098.719
4.20693010247126,4.24,0.031,0.0329184966371304,25.1036909691376,9101.578
4.20681859628048,4.24,0.032,0.033425319975082,25.0923354301407,9104.453
4.20677416813228,4.24,0.032,0.0331179116505853,25.0699978907151,9107.344
4.20652496007499,4.24,0.031,0.0336949213214483,25.0733624124433,9110.219
4.20679670189094,4.24,0.031,0.0304124334000169,25.0827404770256,9113.11
4.20678625148864,4.24,0.031,0.0363186501462663,25.0875123354426,9115.985
4.20661806463666,4.24,0.031,0.029670880258176,25.0843242583039,9118.86
4.20682523963464,4.24,0.031,0.0311628638318807,25.0812999025589,9121.75
4.20689763500026,4.24,0.031,0.0351102694608039,25.0845394082701,9124.657
4.20678918487999,4.24,0.031,0.0290011116539527,25.0844863989597,9127.5
4.20666278830527,4.24,0.031,0.0323564679012302,25.0883729934841,9130.36
4.20678618830846,4.24,0.031,0.0324714434695424,25.0871867411182,9133.203
4.20683245018246,4.24,0.031,0.0279997352631003,25.078858366157,9136.094
4.20674777720203,4.24,0.031,0.0345837308772394,25.0707658101888,9138.969
4.20675653121715,4.24,0.031,0.0304109193189352,25.0865901170095,9141.844
4.2068982041608,4.24,0.031,0.0317951016258743,25.076260444048,9144.735
4.20691053303255,4.24,0.031,0.0334321295103456,25.076937780907,9147.61
4.20700650328839,4.24,0.031,0.030182602531931,25.0688385498713,9150.5
4.20677982859397,4.24,0.031,0.0334725080820637,25.0548454375536,9153.375
4.20694350794412,4.24,0.031,0.0322085335360987,25.0747205103261,9156.282
4.20705132343325,4.24,0.031,0.0327988385400994,25.0748704027489,9159.125
4.20673168587308,4.24,0.031,0.0323344868616999,25.0761711095878,9161.985
4.20682920458585,4.24,0.031,0.0342203328806073,25.0804490565254,9164.844
4.20688710332,4.24,0.031,0.0327197715031382,25.0770106637998,9167.719
4.20692356763259,4.24,0.031,0.0305244051603634,25.0800585744334,9170.61
4.20656587678209,4.24,0.031,0.0300021864514839,25.0877462183493,9173.485
4.20676593112455,4.24,0.031,0.031348421584459,25.0876376536562,9176.375
4.20714536681963,4.24,0.031,0.034664585674644,25.0870121043112,9179.266
4.20712840818563,4.24,0.031,0.0303645267089327,25.094674484237,9182.141
4.20700329604605,4.24,0.031,0.0343927951066657,25.0841227434315,9185.047
4.20713121459591,4.24,0.031,0.0327383240822142,25.0843703271166,9187.938
4.20711943420211,4.24,0.031,0.0329711732040626,25.0762638352668,9190.813
4.2070003345625,4.24,0.031,0.0344150152083394,25.0776141544374,9193.703
4.20670210600893,4.24,0.031,0.0292259142036138,25.0804264401955,9196.578
4.20707015358705,4.24,0.031,0.0317333716338893,25.0770841889371,9199.453
4.20696578056285,4.24,0.031,0.034278243461863,25.0801993410164,9202.344
4.20670420337789,4.24,0.031,0.032804002923423,25.0721351977432,9205.219
4.20682109677104,4.24,0.031,0.0320075167176333,25.0789038288331,9208.094
4.2071098015214,4.24,0.031,0.0346816314934788,25.0715865932083,9210.985
4.20687328353892,4.24,0.031,0.0324927952716349,25.0635853387726,9213.875
4.20706410131556,4.24,0.031,0.0306050699497186,25.0697582745571,9216.782
4.20726641995558,4.24,0.031,0.0323773726877199,25.071171304511,9219.657
4.20698810022812,4.24,0.031,0.0321978729184695,25.0687453974305,9222.547
4.20690925257267,4.24,0.031,0.0307291095420342,25.0697983216152,9225.422
4.20709846974085,4.24,0.031,0.0289333972146459,25.0668555698779,9228.313
4.20690775306812,4.24,0.031,0.030855187570827,25.0759324505383,9231.188
4.20723101640447,4.24,0.031,0.0313297679546293,25.0691161458765,9234.078
4.20703010005101,4.24,0.031,0.0306424917216775,25.0586157086742,9236.953
4.20705775224661,4.24,0.031,0.0327458437597664,25.0537058964395,9239.844
4.20700575809022,4.24,0.031,0.0332308249511098,25.0562207972839,9242.719
4.20729648607497,4.24,0.031,0.0347285123136581,25.0597524199424,9245.594
4.20686069522549,4.24,0.031,0.0300472852040559,25.061766161174,9248.516
4.20732905153088,4.24,0.031,0.0325079205763682,25.0600064788124,9251.391
4.20737884910535,4.24,0.031,0.0336869697145895,25.0539583771712,9254.282
4.20722869390971,4.24,0.031,0.0332303453209911,25.0684699371024,9257.157
4.2072613594322,4.24,0.031,0.0331197670973792,25.0566745096449,9260.032
4.20703817944718,4.24,0.031,0.0321646053888318,25.0574896425274,9262.922
4.20707584495126,4.24,0.031,0.0344309334913294,25.0615203459588,9265.797
4.20706977783488,4.24,0.031,0.0331520891540595,25.0642576093399,9268.672
4.20736411520868,4.24,0.031,0.030544544477405,25.0685954543016,9271.563
4.20701462204942,4.24,0.031,0.0322031617594707,25.0770057774172,9274.438
4.20702727978776,4.24,0.031,0.0314390260039469,25.0645705662525,9277.313
4.20714397027653,4.24,0.031,0.0313856718922659,25.0692776938573,9280.188
4.20747429247743,4.24,0.031,0.0331481077901959,25.0673005908304,9283.063
4.20716278142671,4.24,0.031,0.028578328941786,25.0523143285771,9285.985
4.20716015188421,4.24,0.031,0.0318412043047533,25.0510123333638,9288.828
4.20715162303437,4.24,0.031,0.029769879675119,25.0575577546139,9291.688
4.20756965971476,4.24,0.031,0.0304567129597204,25.0524185825009,9294.532
4.20658636598025,4.234,0.021,0.0216752728733544,25.0429560308073,9297.438
4.2057099231246,4.229,0.012,0.0150291712015545,25.0366058534813,9300.36
4.20281878340183,0.003,-0.002,0.00412026154945294,25.0396098130927,9303.219
4.2033619978508,0.003,0,-0.000835105776527906,25.0399610885864,9305.985
4.2037916961707,0.003,0,-0.00314157134475621,25.0483103351134,9308.782
4.20376935376321,0.003,0,0.00110487103737969,25.0407241336902,9311.578
4.20398073395792,0.003,0,-0.000584505304508322,25.0380964005208,9314.36
4.20384083887809,0.003,0,0.000131809294597142,25.0520490783599,9317.157
4.20360109185831,0.003,0,-0.00179328464608187,25.0540865382543,9319.891
4.20368054081198,0.003,0,0.00185444480526382,25.0543355972345,9322.688
4.20378341141107,0.003,0,-0.000903843777074969,25.059805604921,9325.485
4.20378491662806,0.003,0,-0.00362236565687305,25.0615118120831,9328.266
4.2038910278541,0.003,0,-0.00106323093478742,25.0763952447465,9331.063
4.20358779308987,0.003,0,-0.0019736448219401,25.0610295561901,9333.86
4.20363590252488,0.003,0,0.00445934298732205,25.0550709158938,9336.657
4.20356122123986,0.003,0,-0.000460182717628918,25.0642480309067,9339.438
4.20364851614609,0.003,0,-0.00112856525128402,25.0684230323761,9342.235
4.20371684469254,0.003,0,0.000381594079352337,25.0672784192415,9345.032
4.20360922384723,0.003,0,-0.00141969328933541,25.0690626752838,9347.813
4.20353992079738,0.003,0,0.000760287534855719,25.0696186491424,9350.61
4.20366627452139,0.003,0,-0.00345969652101836,25.0716734196749,9353.407
4.20331226030988,0.003,0,-0.0045679320934994,25.0606276055929,9356.203
4.20345020934036,0.003,0,-0.00258682305116553,25.0612514984646,9359
4.20317120312215,0.003,0,-0.00480084421836291,25.0516063325077,9361.782
4.203553392176,0.003,0,-0.000526235596856966,25.0549643473082,9364.563
4.20327778659531,0.003,0,-0.000621237873405727,25.0565662845032,9367.391
4.20345303540256,0.003,0,-0.00123778893652808,25.0638789756738,9370.172
4.20356289435286,0.003,0,-0.00216825292099921,25.0578266652884,9372.969
4.20355602205834,0.003,0,-0.000429888422490576,25.0669493263966,9375.766
4.20364576569321,0.003,0,0.00197528714426996,25.067347994524,9378.547
4.20338049149939,0.003,0,-0.000771937485501498,25.0626263417137,9381.328
4.20332530587991,0.003,0,0.00116543012286895,25.0663207384061,9384.157
4.20356635423471,0.003,0,-0.00336467986041868,25.058336786543,9386.938
4.2034889761613,0.003,0,-0.00101954334902609,25.0626266632161,9389.735
4.20327765356555,0.003,0,-0.0018351076705922,25.0567794658036,9392.532
4.20349854935619,0.003,0,-0.0007504186061502,25.0487780123805,9395.313
4.20319629248005,0.003,0,-0.00113489252283847,25.0500515497013,9398.11
4.20312391296007,0.003,0,-0.00169241996232389,25.0515457348546,9400.86
4.20322624253905,0.003,0,-0.00134753118659579,25.0583009879023,9403.641
4.20303034529191,0.003,0,-0.00354589212726727,25.0560329774948,9406.438
4.20315248077352,0.003,0,-0.00132937637454089,25.0460535306646,9409.219
4.20330827131647,0.003,0,-0.00253114588439294,25.049830663167,9412.016
4.20306484002144,0.003,0,0.000228298229535419,25.053666509741,9414.813
4.20320896763295,0.003,0,-0.00025643543646673,25.058517272591,9417.61
4.20291513938325,0.003,0,-0.00265297119833052,25.0566311518043,9420.391
4.20336400925845,0.003,0,0.00184337061294617,25.0610824654403,9423.188
4.20313680926785,0.003,0,0.00123865237934254,25.0650499279009,9425.969
